"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","din:Selin_0752 / din:Selin_2440 / din:Selin_2442 / din:Selin_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0752+din:Selin_2440+din:Selin_2442+din:Selin_2443",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","din:Selin_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0525",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","din:Selin_2181 / din:Selin_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2181+din:Selin_2182",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","din:Selin_0690 / din:Selin_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0690+din:Selin_0691",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","din:Selin_2257 / din:Selin_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2257+din:Selin_2355",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","din:Selin_2438 / din:Selin_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2438+din:Selin_2439",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","din:Selin_2438 / din:Selin_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2438+din:Selin_2439",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","din:Selin_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0053",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","din:Selin_0533 / din:Selin_0764 / din:Selin_1387 / din:Selin_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0533+din:Selin_0764+din:Selin_1387+din:Selin_1388",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","din:Selin_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0852",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","din:Selin_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0863",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","din:Selin_2440 / din:Selin_2442 / din:Selin_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2440+din:Selin_2442+din:Selin_2443",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","din:Selin_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0752",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","din:Selin_2181 / din:Selin_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2181+din:Selin_2182",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","din:Selin_2440 / din:Selin_2442 / din:Selin_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2440+din:Selin_2442+din:Selin_2443",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","din:Selin_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0752",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","din:Selin_0690 / din:Selin_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0690+din:Selin_0691",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","din:Selin_2442 / din:Selin_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2442+din:Selin_2443",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","din:Selin_2440 / din:Selin_2442 / din:Selin_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2440+din:Selin_2442+din:Selin_2443",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
