"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","31","dea:FPZ08_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02255",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","dea:FPZ08_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15425",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","dea:FPZ08_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15715",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","dea:FPZ08_06120 / dea:FPZ08_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_06120+dea:FPZ08_21195",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","dea:FPZ08_12675 / dea:FPZ08_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_12675+dea:FPZ08_12680",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","dea:FPZ08_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02490",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","dea:FPZ08_09720 / dea:FPZ08_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09720+dea:FPZ08_09725",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","dea:FPZ08_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15425",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","dea:FPZ08_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15425",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","dea:FPZ08_09720 / dea:FPZ08_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09720+dea:FPZ08_09725",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
