"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","psyy:DLE54_03510 / psyy:DLE54_03515 / psyy:DLE54_03525 / psyy:DLE54_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03510+psyy:DLE54_03515+psyy:DLE54_03525+psyy:DLE54_07105",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","psyy:DLE54_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_00160",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","psyy:DLE54_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06975",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psyy:DLE54_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02075",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psyy:DLE54_03490 / psyy:DLE54_03505 / psyy:DLE54_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03490+psyy:DLE54_03505+psyy:DLE54_07120",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psyy:DLE54_03490 / psyy:DLE54_03505 / psyy:DLE54_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03490+psyy:DLE54_03505+psyy:DLE54_07120",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psyy:DLE54_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07625",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psyy:DLE54_02065 / psyy:DLE54_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02065+psyy:DLE54_02070",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psyy:DLE54_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05465",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","psyy:DLE54_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05665",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","psyy:DLE54_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07105",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","psyy:DLE54_03510 / psyy:DLE54_03515 / psyy:DLE54_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03510+psyy:DLE54_03515+psyy:DLE54_03525",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","psyy:DLE54_07125 / psyy:DLE54_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07125+psyy:DLE54_07130",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","psyy:DLE54_03510 / psyy:DLE54_03515 / psyy:DLE54_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03510+psyy:DLE54_03515+psyy:DLE54_03525",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","psyy:DLE54_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06975",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","psyy:DLE54_03510 / psyy:DLE54_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03510+psyy:DLE54_03515",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","psyy:DLE54_07125 / psyy:DLE54_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07125+psyy:DLE54_07130",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","psyy:DLE54_03510 / psyy:DLE54_03515 / psyy:DLE54_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03510+psyy:DLE54_03515+psyy:DLE54_03525",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
