"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mlq:ASQ50_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_11065",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mlq:ASQ50_06630 / mlq:ASQ50_06640 / mlq:ASQ50_06645 / mlq:ASQ50_09995 / mlq:ASQ50_16890 / mlq:ASQ50_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_06630+mlq:ASQ50_06640+mlq:ASQ50_06645+mlq:ASQ50_09995+mlq:ASQ50_16890+mlq:ASQ50_16895",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mlq:ASQ50_06340 / mlq:ASQ50_08475 / mlq:ASQ50_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_06340+mlq:ASQ50_08475+mlq:ASQ50_19320",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","mlq:ASQ50_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_06605",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mlq:ASQ50_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17560",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mlq:ASQ50_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19095",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mlq:ASQ50_07095 / mlq:ASQ50_07105 / mlq:ASQ50_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07095+mlq:ASQ50_07105+mlq:ASQ50_07115",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mlq:ASQ50_07095 / mlq:ASQ50_07105 / mlq:ASQ50_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07095+mlq:ASQ50_07105+mlq:ASQ50_07115",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mlq:ASQ50_10000 / mlq:ASQ50_10005 / mlq:ASQ50_10010 / mlq:ASQ50_17545 / mlq:ASQ50_17550 / mlq:ASQ50_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10000+mlq:ASQ50_10005+mlq:ASQ50_10010+mlq:ASQ50_17545+mlq:ASQ50_17550+mlq:ASQ50_17555",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mlq:ASQ50_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14915",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
