"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hlm:DV707_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06525",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","hlm:DV707_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14285",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hlm:DV707_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15930",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hlm:DV707_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15905",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hlm:DV707_16020 / hlm:DV707_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_16020+hlm:DV707_17255",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hlm:DV707_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01800",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","hlm:DV707_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_13265",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hlm:DV707_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06525",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","hlm:DV707_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15800",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","hlm:DV707_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14285",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hlm:DV707_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06525",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","hlm:DV707_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15930",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hlm:DV707_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15905",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hlm:DV707_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06525",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","hlm:DV707_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15930",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","hlm:DV707_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15800",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hlm:DV707_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06525",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
