"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","balm:BsLM_0344 / balm:BsLM_3753 / balm:BsLM_3755 / balm:BsLM_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0344+balm:BsLM_3753+balm:BsLM_3755+balm:BsLM_3756",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","balm:BsLM_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2630",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","balm:BsLM_3055 / balm:BsLM_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3055+balm:BsLM_3473",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","balm:BsLM_0346 / balm:BsLM_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0346+balm:BsLM_3760",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","balm:BsLM_0346 / balm:BsLM_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0346+balm:BsLM_3760",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","balm:BsLM_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1846",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","balm:BsLM_1956 / balm:BsLM_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1956+balm:BsLM_1957",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","balm:BsLM_2242 / balm:BsLM_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2242+balm:BsLM_3811",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","balm:BsLM_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0344",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","balm:BsLM_3753 / balm:BsLM_3755 / balm:BsLM_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3753+balm:BsLM_3755+balm:BsLM_3756",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","balm:BsLM_0342 / balm:BsLM_0343 / balm:BsLM_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0342+balm:BsLM_0343+balm:BsLM_0345",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","balm:BsLM_3753 / balm:BsLM_3755 / balm:BsLM_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3753+balm:BsLM_3755+balm:BsLM_3756",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","balm:BsLM_3755 / balm:BsLM_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3755+balm:BsLM_3756",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","balm:BsLM_0342 / balm:BsLM_0343 / balm:BsLM_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0342+balm:BsLM_0343+balm:BsLM_0345",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","balm:BsLM_3753 / balm:BsLM_3755 / balm:BsLM_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3753+balm:BsLM_3755+balm:BsLM_3756",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
