"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rey:O5Y_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07475",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rey:O5Y_03145 / rey:O5Y_17345 / rey:O5Y_24585 / rey:O5Y_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03145+rey:O5Y_17345+rey:O5Y_24585+rey:O5Y_27855",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rey:O5Y_03295 / rey:O5Y_10765 / rey:O5Y_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03295+rey:O5Y_10765+rey:O5Y_21620",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rey:O5Y_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10550",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rey:O5Y_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10550",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rey:O5Y_16620 / rey:O5Y_16750 / rey:O5Y_17785 / rey:O5Y_24225 / rey:O5Y_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16620+rey:O5Y_16750+rey:O5Y_17785+rey:O5Y_24225+rey:O5Y_25830",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rey:O5Y_00275 / rey:O5Y_00280 / rey:O5Y_15410 / rey:O5Y_15415 / rey:O5Y_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_00275+rey:O5Y_00280+rey:O5Y_15410+rey:O5Y_15415+rey:O5Y_27080",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rey:O5Y_02770 / rey:O5Y_17710 / rey:O5Y_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02770+rey:O5Y_17710+rey:O5Y_24290",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rey:O5Y_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17795",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rey:O5Y_10555 / rey:O5Y_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10555+rey:O5Y_10560",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rey:O5Y_10555 / rey:O5Y_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10555+rey:O5Y_10560",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
