"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","shw:Sputw3181_0792 / shw:Sputw3181_0795 / shw:Sputw3181_2104 / shw:Sputw3181_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0792+shw:Sputw3181_0795+shw:Sputw3181_2104+shw:Sputw3181_2105",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","shw:Sputw3181_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0570",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","shw:Sputw3181_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2990",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","shw:Sputw3181_3486 / shw:Sputw3181_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3486+shw:Sputw3181_3743",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","shw:Sputw3181_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0873",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","shw:Sputw3181_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1885",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","shw:Sputw3181_0266 / shw:Sputw3181_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0266+shw:Sputw3181_3071",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","shw:Sputw3181_3028 / shw:Sputw3181_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3028+shw:Sputw3181_3029",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","shw:Sputw3181_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1814",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","shw:Sputw3181_0792 / shw:Sputw3181_0795 / shw:Sputw3181_2104 / shw:Sputw3181_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0792+shw:Sputw3181_0795+shw:Sputw3181_2104+shw:Sputw3181_2105",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","shw:Sputw3181_3486 / shw:Sputw3181_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3486+shw:Sputw3181_3743",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","shw:Sputw3181_0792 / shw:Sputw3181_0795 / shw:Sputw3181_2104 / shw:Sputw3181_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0792+shw:Sputw3181_0795+shw:Sputw3181_2104+shw:Sputw3181_2105",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","shw:Sputw3181_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0873",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
