"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sdl:Sdel_0724 / sdl:Sdel_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0724+sdl:Sdel_0727",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sdl:Sdel_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0649",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sdl:Sdel_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0468",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sdl:Sdel_0706 / sdl:Sdel_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0706+sdl:Sdel_0707",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sdl:Sdel_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1507",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sdl:Sdel_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1661",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sdl:Sdel_0529 / sdl:Sdel_0530 / sdl:Sdel_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0529+sdl:Sdel_0530+sdl:Sdel_1292",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sdl:Sdel_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2189",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sdl:Sdel_0724 / sdl:Sdel_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0724+sdl:Sdel_0727",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sdl:Sdel_0706 / sdl:Sdel_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0706+sdl:Sdel_0707",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sdl:Sdel_0724 / sdl:Sdel_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0724+sdl:Sdel_0727",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
