"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ron:TE10_13760 / ron:TE10_13770 / ron:TE10_13775 / ron:TE10_17535 / ron:TE10_17545 / ron:TE10_17550 / ron:TE10_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13760+ron:TE10_13770+ron:TE10_13775+ron:TE10_17535+ron:TE10_17545+ron:TE10_17550+ron:TE10_17575",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ron:TE10_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_14955",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ron:TE10_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10265",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ron:TE10_14790 / ron:TE10_14795 / ron:TE10_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_14790+ron:TE10_14795+ron:TE10_14800",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ron:TE10_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06410",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ron:TE10_08350 / ron:TE10_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08350+ron:TE10_16765",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ron:TE10_13780 / ron:TE10_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13780+ron:TE10_17555",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ron:TE10_13780 / ron:TE10_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13780+ron:TE10_17555",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ron:TE10_17585 / ron:TE10_17590 / ron:TE10_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_17585+ron:TE10_17590+ron:TE10_17595",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ron:TE10_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02520",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ron:TE10_25065 / ron:TE10_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_25065+ron:TE10_25070",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ron:TE10_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13100",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
