"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","nmp:NMBB_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1101",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nmp:NMBB_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1863",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nmp:NMBB_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1862",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nmp:NMBB_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2321",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nmp:NMBB_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0403",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nmp:NMBB_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1068",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nmp:NMBB_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1961",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nmp:NMBB_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1863",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nmp:NMBB_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1862",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nmp:NMBB_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1863",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
