"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","shyd:CJD35_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17020",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","shyd:CJD35_00820 / shyd:CJD35_06280 / shyd:CJD35_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00820+shyd:CJD35_06280+shyd:CJD35_17650",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","shyd:CJD35_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_20150",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","shyd:CJD35_10110 / shyd:CJD35_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10110+shyd:CJD35_14145",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","shyd:CJD35_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17000",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","shyd:CJD35_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17000",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","shyd:CJD35_13395 / shyd:CJD35_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13395+shyd:CJD35_17190",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","shyd:CJD35_06715 / shyd:CJD35_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06715+shyd:CJD35_06725",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","shyd:CJD35_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10795",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","shyd:CJD35_18355 / shyd:CJD35_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_18355+shyd:CJD35_21470",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","shyd:CJD35_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17020",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","shyd:CJD35_17010 / shyd:CJD35_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17010+shyd:CJD35_17015",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","shyd:CJD35_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_20150",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","shyd:CJD35_17010 / shyd:CJD35_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17010+shyd:CJD35_17015",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
