"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","sho:SHJGH_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1488",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","sho:SHJGH_3714 / sho:SHJGH_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3714+sho:SHJGH_3722",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sho:SHJGH_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3808",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sho:SHJGH_1398 / sho:SHJGH_8613","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1398+sho:SHJGH_8613",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sho:SHJGH_1399 / sho:SHJGH_3338 / sho:SHJGH_5212 / sho:SHJGH_6877 / sho:SHJGH_8297 / sho:SHJGH_8614","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1399+sho:SHJGH_3338+sho:SHJGH_5212+sho:SHJGH_6877+sho:SHJGH_8297+sho:SHJGH_8614",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sho:SHJGH_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1327",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sho:SHJGH_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4192",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sho:SHJGH_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4192",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sho:SHJGH_1554 / sho:SHJGH_2814 / sho:SHJGH_3452 / sho:SHJGH_3467 / sho:SHJGH_3495 / sho:SHJGH_7447","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1554+sho:SHJGH_2814+sho:SHJGH_3452+sho:SHJGH_3467+sho:SHJGH_3495+sho:SHJGH_7447",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sho:SHJGH_3205 / sho:SHJGH_3266 / sho:SHJGH_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3205+sho:SHJGH_3266+sho:SHJGH_3267",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sho:SHJGH_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4227",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sho:SHJGH_7427","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7427",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sho:SHJGH_3714 / sho:SHJGH_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3714+sho:SHJGH_3722",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sho:SHJGH_3723 / sho:SHJGH_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3723+sho:SHJGH_3724",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sho:SHJGH_3723 / sho:SHJGH_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3723+sho:SHJGH_3724",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
