"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sepp:SEB_01979 / sepp:SEB_01981 / sepp:SEB_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01979+sepp:SEB_01981+sepp:SEB_01982",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sepp:SEB_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00028",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sepp:SEB_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00154",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sepp:SEB_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00965",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sepp:SEB_02306 / sepp:SEB_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02306+sepp:SEB_02307",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sepp:SEB_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00634",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sepp:SEB_01979 / sepp:SEB_01981 / sepp:SEB_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01979+sepp:SEB_01981+sepp:SEB_01982",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sepp:SEB_01984 / sepp:SEB_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01984+sepp:SEB_01985",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sepp:SEB_01979 / sepp:SEB_01981 / sepp:SEB_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01979+sepp:SEB_01981+sepp:SEB_01982",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sepp:SEB_01981 / sepp:SEB_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01981+sepp:SEB_01982",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sepp:SEB_01984 / sepp:SEB_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01984+sepp:SEB_01985",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sepp:SEB_01979 / sepp:SEB_01981 / sepp:SEB_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01979+sepp:SEB_01981+sepp:SEB_01982",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
