"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bub:BW23_2766 / bub:BW23_2768 / bub:BW23_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2766+bub:BW23_2768+bub:BW23_2769",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bub:BW23_1479 / bub:BW23_1918 / bub:BW23_3224 / bub:BW23_5831","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1479+bub:BW23_1918+bub:BW23_3224+bub:BW23_5831",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","bub:BW23_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3621",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bub:BW23_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1032",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bub:BW23_1954 / bub:BW23_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1954+bub:BW23_2604",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bub:BW23_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3539",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bub:BW23_2770 / bub:BW23_2771 / bub:BW23_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2770+bub:BW23_2771+bub:BW23_5335",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bub:BW23_2770 / bub:BW23_2771 / bub:BW23_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2770+bub:BW23_2771+bub:BW23_5335",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bub:BW23_1892 / bub:BW23_2742 / bub:BW23_2759 / bub:BW23_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1892+bub:BW23_2742+bub:BW23_2759+bub:BW23_3534",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bub:BW23_1346 / bub:BW23_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1346+bub:BW23_1347",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bub:BW23_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5460",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bub:BW23_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1067",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bub:BW23_2766 / bub:BW23_2768 / bub:BW23_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2766+bub:BW23_2768+bub:BW23_2769",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bub:BW23_5333 / bub:BW23_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5333+bub:BW23_5334",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bub:BW23_2766 / bub:BW23_2768 / bub:BW23_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2766+bub:BW23_2768+bub:BW23_2769",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bub:BW23_2768 / bub:BW23_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2768+bub:BW23_2769",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bub:BW23_5333 / bub:BW23_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5333+bub:BW23_5334",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bub:BW23_2766 / bub:BW23_2768 / bub:BW23_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2766+bub:BW23_2768+bub:BW23_2769",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
