"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","senr:STMDT2_15001 / senr:STMDT2_15011 / senr:STMDT2_15031 / senr:STMDT2_16821 / senr:STMDT2_16841 / senr:STMDT2_16851 / senr:STMDT2_22261 / senr:STMDT2_22291","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_15001+senr:STMDT2_15011+senr:STMDT2_15031+senr:STMDT2_16821+senr:STMDT2_16841+senr:STMDT2_16851+senr:STMDT2_22261+senr:STMDT2_22291",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","senr:STMDT2_08751","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_08751",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","senr:STMDT2_41271","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_41271",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","senr:STMDT2_01731 / senr:STMDT2_p00049","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01731+senr:STMDT2_p00049",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","senr:STMDT2_05271 / senr:STMDT2_43121","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_05271+senr:STMDT2_43121",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","senr:STMDT2_14991 / senr:STMDT2_16861","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14991+senr:STMDT2_16861",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","senr:STMDT2_14991 / senr:STMDT2_16861","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14991+senr:STMDT2_16861",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","senr:STMDT2_38681","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_38681",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","senr:STMDT2_32221 / senr:STMDT2_32231","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_32221+senr:STMDT2_32231",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","senr:STMDT2_17151","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_17151",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","senr:STMDT2_12321","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12321",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","senr:STMDT2_15001 / senr:STMDT2_15011 / senr:STMDT2_15031 / senr:STMDT2_16821 / senr:STMDT2_16841 / senr:STMDT2_16851","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_15001+senr:STMDT2_15011+senr:STMDT2_15031+senr:STMDT2_16821+senr:STMDT2_16841+senr:STMDT2_16851",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","senr:STMDT2_22261 / senr:STMDT2_22291","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_22261+senr:STMDT2_22291",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","senr:STMDT2_41271","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_41271",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
