"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","ster:AOA14_01780 / ster:AOA14_04410 / ster:AOA14_14835 / ster:AOA14_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01780+ster:AOA14_04410+ster:AOA14_14835+ster:AOA14_17395",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","ster:AOA14_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12845",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ster:AOA14_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15445",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ster:AOA14_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07450",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ster:AOA14_02605 / ster:AOA14_13865 / ster:AOA14_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02605+ster:AOA14_13865+ster:AOA14_13880",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ster:AOA14_01355 / ster:AOA14_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01355+ster:AOA14_01365",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ster:AOA14_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_08235",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ster:AOA14_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04635",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ster:AOA14_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_06760",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","ster:AOA14_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12845",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
