"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mtq:HKBS1_1242 / mtq:HKBS1_1243 / mtq:HKBS1_1245 / mtq:HKBS1_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1242+mtq:HKBS1_1243+mtq:HKBS1_1245+mtq:HKBS1_1835",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mtq:HKBS1_0026 / mtq:HKBS1_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0026+mtq:HKBS1_2933",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mtq:HKBS1_1368 / mtq:HKBS1_3461 / mtq:HKBS1_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1368+mtq:HKBS1_3461+mtq:HKBS1_3803",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mtq:HKBS1_0278 / mtq:HKBS1_0284 / mtq:HKBS1_1836 / mtq:HKBS1_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0278+mtq:HKBS1_0284+mtq:HKBS1_1836+mtq:HKBS1_2461",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mtq:HKBS1_0278 / mtq:HKBS1_0284 / mtq:HKBS1_1836 / mtq:HKBS1_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0278+mtq:HKBS1_0284+mtq:HKBS1_1836+mtq:HKBS1_2461",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mtq:HKBS1_1971 / mtq:HKBS1_2347 / mtq:HKBS1_2349 / mtq:HKBS1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1971+mtq:HKBS1_2347+mtq:HKBS1_2349+mtq:HKBS1_3012",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mtq:HKBS1_4086 / mtq:HKBS1_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_4086+mtq:HKBS1_4087",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mtq:HKBS1_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2622",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mtq:HKBS1_1242 / mtq:HKBS1_1243 / mtq:HKBS1_1245 / mtq:HKBS1_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1242+mtq:HKBS1_1243+mtq:HKBS1_1245+mtq:HKBS1_1835",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mtq:HKBS1_0269 / mtq:HKBS1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0269+mtq:HKBS1_0270",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mtq:HKBS1_1242 / mtq:HKBS1_1243 / mtq:HKBS1_1245 / mtq:HKBS1_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1242+mtq:HKBS1_1243+mtq:HKBS1_1245+mtq:HKBS1_1835",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mtq:HKBS1_1242 / mtq:HKBS1_1243 / mtq:HKBS1_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1242+mtq:HKBS1_1243+mtq:HKBS1_1835",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mtq:HKBS1_0269 / mtq:HKBS1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0269+mtq:HKBS1_0270",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mtq:HKBS1_1242 / mtq:HKBS1_1243 / mtq:HKBS1_1245 / mtq:HKBS1_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1242+mtq:HKBS1_1243+mtq:HKBS1_1245+mtq:HKBS1_1835",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
