"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rpc:RPC_0952 / rpc:RPC_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0952+rpc:RPC_0953",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rpc:RPC_0713 / rpc:RPC_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0713+rpc:RPC_2259",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","rpc:RPC_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0981",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rpc:RPC_4461 / rpc:RPC_4462 / rpc:RPC_4463 / rpc:RPC_4681 / rpc:RPC_4682 / rpc:RPC_4683 / rpc:RPC_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4461+rpc:RPC_4462+rpc:RPC_4463+rpc:RPC_4681+rpc:RPC_4682+rpc:RPC_4683+rpc:RPC_4684",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rpc:RPC_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0428",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rpc:RPC_0234 / rpc:RPC_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0234+rpc:RPC_0758",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rpc:RPC_1539 / rpc:RPC_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1539+rpc:RPC_2386",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rpc:RPC_0703 / rpc:RPC_0760 / rpc:RPC_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0703+rpc:RPC_0760+rpc:RPC_0761",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rpc:RPC_0952 / rpc:RPC_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0952+rpc:RPC_0953",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rpc:RPC_0952 / rpc:RPC_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0952+rpc:RPC_0953",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rpc:RPC_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0428",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rpc:RPC_4461 / rpc:RPC_4462 / rpc:RPC_4463 / rpc:RPC_4681 / rpc:RPC_4683 / rpc:RPC_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4461+rpc:RPC_4462+rpc:RPC_4463+rpc:RPC_4681+rpc:RPC_4683+rpc:RPC_4684",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","rpc:RPC_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4682",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
