"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ahu:A6A40_00560 / ahu:A6A40_00565 / ahu:A6A40_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00560+ahu:A6A40_00565+ahu:A6A40_14115",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ahu:A6A40_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03155",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ahu:A6A40_02895 / ahu:A6A40_02900 / ahu:A6A40_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02895+ahu:A6A40_02900+ahu:A6A40_02905",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ahu:A6A40_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06035",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ahu:A6A40_14130 / ahu:A6A40_14135 / ahu:A6A40_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14130+ahu:A6A40_14135+ahu:A6A40_14140",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ahu:A6A40_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07690",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ahu:A6A40_11515 / ahu:A6A40_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11515+ahu:A6A40_11520",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ahu:A6A40_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14115",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ahu:A6A40_00560 / ahu:A6A40_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00560+ahu:A6A40_00565",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ahu:A6A40_14120 / ahu:A6A40_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14120+ahu:A6A40_14125",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ahu:A6A40_00560 / ahu:A6A40_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00560+ahu:A6A40_00565",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ahu:A6A40_02895 / ahu:A6A40_02900 / ahu:A6A40_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02895+ahu:A6A40_02900+ahu:A6A40_02905",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ahu:A6A40_14120 / ahu:A6A40_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14120+ahu:A6A40_14125",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
