"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rhb:NY08_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3816",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rhb:NY08_451","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_451",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","rhb:NY08_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2834",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rhb:NY08_1592 / rhb:NY08_3581 / rhb:NY08_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1592+rhb:NY08_3581+rhb:NY08_4428",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rhb:NY08_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1629",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rhb:NY08_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1629",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rhb:NY08_1893 / rhb:NY08_2736 / rhb:NY08_624 / rhb:NY08_630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1893+rhb:NY08_2736+rhb:NY08_624+rhb:NY08_630",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rhb:NY08_3704 / rhb:NY08_3705 / rhb:NY08_782 / rhb:NY08_783","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3704+rhb:NY08_3705+rhb:NY08_782+rhb:NY08_783",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rhb:NY08_362","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_362",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rhb:NY08_1024 / rhb:NY08_1025 / rhb:NY08_1627 / rhb:NY08_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1024+rhb:NY08_1025+rhb:NY08_1627+rhb:NY08_1628",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rhb:NY08_1024 / rhb:NY08_1025 / rhb:NY08_1627 / rhb:NY08_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1024+rhb:NY08_1025+rhb:NY08_1627+rhb:NY08_1628",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
