"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","brx:BH708_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00345",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","brx:BH708_05330 / brx:BH708_05340 / brx:BH708_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05330+brx:BH708_05340+brx:BH708_05345",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","brx:BH708_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_15730",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","brx:BH708_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05350",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","brx:BH708_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05350",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","brx:BH708_03690 / brx:BH708_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_03690+brx:BH708_03735",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","brx:BH708_01930 / brx:BH708_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01930+brx:BH708_01935",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","brx:BH708_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_12530",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","brx:BH708_05330 / brx:BH708_05340 / brx:BH708_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05330+brx:BH708_05340+brx:BH708_05345",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","brx:BH708_04900 / brx:BH708_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04900+brx:BH708_04905",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","brx:BH708_05330 / brx:BH708_05340 / brx:BH708_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05330+brx:BH708_05340+brx:BH708_05345",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","brx:BH708_05340 / brx:BH708_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05340+brx:BH708_05345",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","brx:BH708_04900 / brx:BH708_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04900+brx:BH708_04905",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","brx:BH708_05330 / brx:BH708_05340 / brx:BH708_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05330+brx:BH708_05340+brx:BH708_05345",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
