"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aeh:Mlg_1000 / aeh:Mlg_1002 / aeh:Mlg_1003 / aeh:Mlg_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1000+aeh:Mlg_1002+aeh:Mlg_1003+aeh:Mlg_1702",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","aeh:Mlg_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1074",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","aeh:Mlg_2117 / aeh:Mlg_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2117+aeh:Mlg_2118",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","aeh:Mlg_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2586",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aeh:Mlg_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2421",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aeh:Mlg_0193 / aeh:Mlg_1004 / aeh:Mlg_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0193+aeh:Mlg_1004+aeh:Mlg_1007",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aeh:Mlg_0193 / aeh:Mlg_1004 / aeh:Mlg_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0193+aeh:Mlg_1004+aeh:Mlg_1007",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","aeh:Mlg_1703 / aeh:Mlg_1704 / aeh:Mlg_1705 / aeh:Mlg_2587 / aeh:Mlg_2588 / aeh:Mlg_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1703+aeh:Mlg_1704+aeh:Mlg_1705+aeh:Mlg_2587+aeh:Mlg_2588+aeh:Mlg_2589",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aeh:Mlg_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0013",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aeh:Mlg_2763 / aeh:Mlg_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2763+aeh:Mlg_2764",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","aeh:Mlg_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2779",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
