"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","zal:AZF00_04020 / zal:AZF00_05815 / zal:AZF00_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04020+zal:AZF00_05815+zal:AZF00_06155",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","zal:AZF00_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_15265",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","zal:AZF00_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14360",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","zal:AZF00_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_15140",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","zal:AZF00_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_15140",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","zal:AZF00_10130 / zal:AZF00_10135 / zal:AZF00_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10130+zal:AZF00_10135+zal:AZF00_10140",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","zal:AZF00_01590 / zal:AZF00_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01590+zal:AZF00_12090",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","zal:AZF00_04310 / zal:AZF00_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04310+zal:AZF00_04315",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","zal:AZF00_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12980",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","zal:AZF00_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12885",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","zal:AZF00_15145 / zal:AZF00_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_15145+zal:AZF00_15150",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","zal:AZF00_15145 / zal:AZF00_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_15145+zal:AZF00_15150",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
