"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pseq:AD006_05395 / pseq:AD006_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05395+pseq:AD006_21965",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pseq:AD006_00005 / pseq:AD006_01690 / pseq:AD006_31675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00005+pseq:AD006_01690+pseq:AD006_31675",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pseq:AD006_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_30900",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pseq:AD006_14380 / pseq:AD006_21240 / pseq:AD006_21730 / pseq:AD006_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14380+pseq:AD006_21240+pseq:AD006_21730+pseq:AD006_29660",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pseq:AD006_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00825",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pseq:AD006_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00825",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pseq:AD006_23415 / pseq:AD006_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_23415+pseq:AD006_23465",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pseq:AD006_12405 / pseq:AD006_13045 / pseq:AD006_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_12405+pseq:AD006_13045+pseq:AD006_13050",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pseq:AD006_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_26585",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pseq:AD006_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14410",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pseq:AD006_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_29530",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pseq:AD006_00810 / pseq:AD006_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00810+pseq:AD006_00815",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pseq:AD006_00810 / pseq:AD006_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00810+pseq:AD006_00815",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
