"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ale:AV939_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03610",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ale:AV939_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07920",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ale:AV939_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09835",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ale:AV939_03630 / ale:AV939_03635 / ale:AV939_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03630+ale:AV939_03635+ale:AV939_03640",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ale:AV939_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16040",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ale:AV939_15820 / ale:AV939_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15820+ale:AV939_15825",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ale:AV939_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05355",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ale:AV939_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03610",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ale:AV939_03600 / ale:AV939_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03600+ale:AV939_03605",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ale:AV939_03600 / ale:AV939_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03600+ale:AV939_03605",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
