"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","man:A11S_829 / man:A11S_830 / man:A11S_832","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_829+man:A11S_830+man:A11S_832",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","man:A11S_82","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_82",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","man:A11S_828","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_828",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","man:A11S_828","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_828",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","man:A11S_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1318",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","man:A11S_260","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_260",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","man:A11S_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1532",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","man:A11S_829 / man:A11S_830 / man:A11S_832","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_829+man:A11S_830+man:A11S_832",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","man:A11S_829 / man:A11S_830 / man:A11S_832","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_829+man:A11S_830+man:A11S_832",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","man:A11S_829 / man:A11S_830","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_829+man:A11S_830",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","man:A11S_829 / man:A11S_830 / man:A11S_832","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_829+man:A11S_830+man:A11S_832",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
