"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","ppun:PP4_04620 / ppun:PP4_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_04620+ppun:PP4_18550",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ppun:PP4_36660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_36660",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppun:PP4_00910 / ppun:PP4_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_00910+ppun:PP4_36650",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ppun:PP4_43170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_43170",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppun:PP4_37570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37570",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppun:PP4_37570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37570",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppun:PP4_12730 / ppun:PP4_13620 / ppun:PP4_21630 / ppun:PP4_25200 / ppun:PP4_36440 / ppun:PP4_51120 / ppun:PP4_52550 / ppun:PP4_52560 / ppun:PP4_53600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_12730+ppun:PP4_13620+ppun:PP4_21630+ppun:PP4_25200+ppun:PP4_36440+ppun:PP4_51120+ppun:PP4_52550+ppun:PP4_52560+ppun:PP4_53600",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppun:PP4_51400 / ppun:PP4_51410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_51400+ppun:PP4_51410",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ppun:PP4_37690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37690",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ppun:PP4_46000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46000",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppun:PP4_40650 / ppun:PP4_40660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_40650+ppun:PP4_40660",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppun:PP4_40650 / ppun:PP4_40660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_40650+ppun:PP4_40660",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
