"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","sale:EPH95_11500 / sale:EPH95_13885 / sale:EPH95_13890 / sale:EPH95_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11500+sale:EPH95_13885+sale:EPH95_13890+sale:EPH95_13900",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","sale:EPH95_03300 / sale:EPH95_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03300+sale:EPH95_04175",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","sale:EPH95_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_13565",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","sale:EPH95_11505 / sale:EPH95_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11505+sale:EPH95_13910",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","sale:EPH95_11505 / sale:EPH95_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11505+sale:EPH95_13910",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","sale:EPH95_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01480",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","sale:EPH95_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01045",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","sale:EPH95_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17420",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","sale:EPH95_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07585",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","sale:EPH95_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11500",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","sale:EPH95_13885 / sale:EPH95_13890 / sale:EPH95_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_13885+sale:EPH95_13890+sale:EPH95_13900",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","sale:EPH95_11485 / sale:EPH95_11490 / sale:EPH95_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11485+sale:EPH95_11490+sale:EPH95_11495",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","sale:EPH95_13885 / sale:EPH95_13890 / sale:EPH95_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_13885+sale:EPH95_13890+sale:EPH95_13900",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","sale:EPH95_13885 / sale:EPH95_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_13885+sale:EPH95_13890",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","sale:EPH95_11485 / sale:EPH95_11490 / sale:EPH95_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11485+sale:EPH95_11490+sale:EPH95_11495",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","sale:EPH95_13885 / sale:EPH95_13890 / sale:EPH95_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_13885+sale:EPH95_13890+sale:EPH95_13900",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
