"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pad:TIIST44_07310 / pad:TIIST44_07320 / pad:TIIST44_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07310+pad:TIIST44_07320+pad:TIIST44_07325",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pad:TIIST44_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05100",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pad:TIIST44_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02655",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pad:TIIST44_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11540",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pad:TIIST44_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07330",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pad:TIIST44_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07330",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pad:TIIST44_11125 / pad:TIIST44_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11125+pad:TIIST44_11160",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pad:TIIST44_08965 / pad:TIIST44_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08965+pad:TIIST44_08970",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pad:TIIST44_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07950",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pad:TIIST44_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00570",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pad:TIIST44_07310 / pad:TIIST44_07320 / pad:TIIST44_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07310+pad:TIIST44_07320+pad:TIIST44_07325",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pad:TIIST44_07310 / pad:TIIST44_07320 / pad:TIIST44_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07310+pad:TIIST44_07320+pad:TIIST44_07325",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pad:TIIST44_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05100",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pad:TIIST44_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02655",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pad:TIIST44_07320 / pad:TIIST44_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07320+pad:TIIST44_07325",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pad:TIIST44_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05100",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pad:TIIST44_07310 / pad:TIIST44_07320 / pad:TIIST44_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07310+pad:TIIST44_07320+pad:TIIST44_07325",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
