"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ype:YPO3037 / ype:YPO3038","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3037+ype:YPO3038",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ype:YPO1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1360",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ype:YPO0819 / ype:YPO3407","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0819+ype:YPO3407",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ype:YPO0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0024",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ype:YPO3557 / ype:YPO3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3557+ype:YPO3558",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ype:YPO3971","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3971",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ype:YPO3037 / ype:YPO3038","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3037+ype:YPO3038",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ype:YPO0160 / ype:YPO0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0160+ype:YPO0161",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ype:YPO3037 / ype:YPO3038","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3037+ype:YPO3038",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ype:YPO0160 / ype:YPO0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0160+ype:YPO0161",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
