"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kvd:KR75_24415 / kvd:KR75_24425 / kvd:KR75_24430 / kvd:KR75_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24415+kvd:KR75_24425+kvd:KR75_24430+kvd:KR75_24455",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kvd:KR75_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_20780",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kvd:KR75_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16685",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","kvd:KR75_26120 / kvd:KR75_26125 / kvd:KR75_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26120+kvd:KR75_26125+kvd:KR75_26130",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kvd:KR75_10930 / kvd:KR75_12460 / kvd:KR75_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_10930+kvd:KR75_12460+kvd:KR75_22920",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kvd:KR75_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24435",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kvd:KR75_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24435",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kvd:KR75_24465 / kvd:KR75_24470 / kvd:KR75_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24465+kvd:KR75_24470+kvd:KR75_24475",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kvd:KR75_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08405",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kvd:KR75_05660 / kvd:KR75_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05660+kvd:KR75_05665",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kvd:KR75_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_19830",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kvd:KR75_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18625",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kvd:KR75_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24455",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kvd:KR75_24415 / kvd:KR75_24425 / kvd:KR75_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24415+kvd:KR75_24425+kvd:KR75_24430",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kvd:KR75_06310 / kvd:KR75_06315 / kvd:KR75_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06310+kvd:KR75_06315+kvd:KR75_24460",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kvd:KR75_24415 / kvd:KR75_24425 / kvd:KR75_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24415+kvd:KR75_24425+kvd:KR75_24430",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","kvd:KR75_26120 / kvd:KR75_26125 / kvd:KR75_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26120+kvd:KR75_26125+kvd:KR75_26130",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kvd:KR75_24425 / kvd:KR75_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24425+kvd:KR75_24430",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kvd:KR75_06310 / kvd:KR75_06315 / kvd:KR75_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06310+kvd:KR75_06315+kvd:KR75_24460",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kvd:KR75_24415 / kvd:KR75_24425 / kvd:KR75_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24415+kvd:KR75_24425+kvd:KR75_24430",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
