"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cbac:JI75_05320 / cbac:JI75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05320+cbac:JI75_05325",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cbac:JI75_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07490",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cbac:JI75_05695 / cbac:JI75_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05695+cbac:JI75_08535",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cbac:JI75_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05355",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cbac:JI75_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05355",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cbac:JI75_05130 / cbac:JI75_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05130+cbac:JI75_06075",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cbac:JI75_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06630",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cbac:JI75_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02100",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cbac:JI75_05320 / cbac:JI75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05320+cbac:JI75_05325",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cbac:JI75_05320 / cbac:JI75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05320+cbac:JI75_05325",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
