"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vok:COSY_0646 / vok:COSY_0648 / vok:COSY_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0646+vok:COSY_0648+vok:COSY_0649",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vok:COSY_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0883",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","vok:COSY_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0637",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","vok:COSY_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0637",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vok:COSY_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0458",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vok:COSY_0796 / vok:COSY_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0796+vok:COSY_0919",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","vok:COSY_0646 / vok:COSY_0648 / vok:COSY_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0646+vok:COSY_0648+vok:COSY_0649",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vok:COSY_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0638",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","vok:COSY_0646 / vok:COSY_0648 / vok:COSY_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0646+vok:COSY_0648+vok:COSY_0649",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","vok:COSY_0648 / vok:COSY_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0648+vok:COSY_0649",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vok:COSY_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0638",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","vok:COSY_0646 / vok:COSY_0648 / vok:COSY_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0646+vok:COSY_0648+vok:COSY_0649",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
