"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hsi:BOX17_06965 / hsi:BOX17_06975 / hsi:BOX17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06965+hsi:BOX17_06975+hsi:BOX17_06980",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","hsi:BOX17_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07135",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hsi:BOX17_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07135",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","hsi:BOX17_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07245",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hsi:BOX17_07055 / hsi:BOX17_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07055+hsi:BOX17_07060",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","hsi:BOX17_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04230",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","hsi:BOX17_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12400",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hsi:BOX17_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_15530",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","hsi:BOX17_01075 / hsi:BOX17_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01075+hsi:BOX17_04800",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hsi:BOX17_06985 / hsi:BOX17_07000 / hsi:BOX17_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06985+hsi:BOX17_07000+hsi:BOX17_07545",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hsi:BOX17_06985 / hsi:BOX17_07000 / hsi:BOX17_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06985+hsi:BOX17_07000+hsi:BOX17_07545",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","hsi:BOX17_12405 / hsi:BOX17_12410 / hsi:BOX17_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12405+hsi:BOX17_12410+hsi:BOX17_12415",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hsi:BOX17_02035 / hsi:BOX17_02080 / hsi:BOX17_02115 / hsi:BOX17_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02035+hsi:BOX17_02080+hsi:BOX17_02115+hsi:BOX17_06550",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hsi:BOX17_10200 / hsi:BOX17_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10200+hsi:BOX17_10205",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","hsi:BOX17_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12855",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","hsi:BOX17_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00460",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hsi:BOX17_06965 / hsi:BOX17_06975 / hsi:BOX17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06965+hsi:BOX17_06975+hsi:BOX17_06980",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hsi:BOX17_06965 / hsi:BOX17_06975 / hsi:BOX17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06965+hsi:BOX17_06975+hsi:BOX17_06980",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","hsi:BOX17_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07135",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hsi:BOX17_07055 / hsi:BOX17_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07055+hsi:BOX17_07060",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","hsi:BOX17_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07245",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hsi:BOX17_06975 / hsi:BOX17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06975+hsi:BOX17_06980",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","hsi:BOX17_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07135",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hsi:BOX17_06965 / hsi:BOX17_06975 / hsi:BOX17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06965+hsi:BOX17_06975+hsi:BOX17_06980",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
