"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","hir:HETIRDRAFT_315982","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_315982",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","hir:HETIRDRAFT_383634","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_383634",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","hir:HETIRDRAFT_420140","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_420140",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","hir:HETIRDRAFT_104673","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_104673",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","hir:HETIRDRAFT_382812","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_382812",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hir:HETIRDRAFT_317273 / hir:HETIRDRAFT_317597 / hir:HETIRDRAFT_469770 / hir:HETIRDRAFT_475742","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_317273+hir:HETIRDRAFT_317597+hir:HETIRDRAFT_469770+hir:HETIRDRAFT_475742",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hir:HETIRDRAFT_64676","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_64676",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hir:HETIRDRAFT_64676","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_64676",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hir:HETIRDRAFT_380170 / hir:HETIRDRAFT_381300","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380170+hir:HETIRDRAFT_381300",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","hir:HETIRDRAFT_433732","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_433732",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","hir:HETIRDRAFT_384544","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_384544",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","hir:HETIRDRAFT_383634","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_383634",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","hir:HETIRDRAFT_104673","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_104673",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
