"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bya:BANAU_0294 / bya:BANAU_3629 / bya:BANAU_3631 / bya:BANAU_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0294+bya:BANAU_3629+bya:BANAU_3631+bya:BANAU_3632",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bya:BANAU_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3022",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bya:BANAU_2981 / bya:BANAU_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2981+bya:BANAU_3373",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bya:BANAU_0296 / bya:BANAU_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0296+bya:BANAU_3636",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bya:BANAU_0296 / bya:BANAU_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0296+bya:BANAU_3636",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bya:BANAU_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1706",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bya:BANAU_1986 / bya:BANAU_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1986+bya:BANAU_1987",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bya:BANAU_2263 / bya:BANAU_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2263+bya:BANAU_3681",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bya:BANAU_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0294",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bya:BANAU_3629 / bya:BANAU_3631 / bya:BANAU_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3629+bya:BANAU_3631+bya:BANAU_3632",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bya:BANAU_0292 / bya:BANAU_0293 / bya:BANAU_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0292+bya:BANAU_0293+bya:BANAU_0295",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bya:BANAU_3629 / bya:BANAU_3631 / bya:BANAU_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3629+bya:BANAU_3631+bya:BANAU_3632",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bya:BANAU_3631 / bya:BANAU_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3631+bya:BANAU_3632",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bya:BANAU_0292 / bya:BANAU_0293 / bya:BANAU_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0292+bya:BANAU_0293+bya:BANAU_0295",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bya:BANAU_3629 / bya:BANAU_3631 / bya:BANAU_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3629+bya:BANAU_3631+bya:BANAU_3632",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
