"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vat:B7L28_00955 / vat:B7L28_00960 / vat:B7L28_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00955+vat:B7L28_00960+vat:B7L28_00970",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vat:B7L28_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07770",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","vat:B7L28_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08525",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","vat:B7L28_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07685",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vat:B7L28_01005 / vat:B7L28_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01005+vat:B7L28_06620",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","vat:B7L28_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00945",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","vat:B7L28_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00945",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vat:B7L28_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04315",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vat:B7L28_08435 / vat:B7L28_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08435+vat:B7L28_08855",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","vat:B7L28_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07915",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","vat:B7L28_00955 / vat:B7L28_00960 / vat:B7L28_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00955+vat:B7L28_00960+vat:B7L28_00970",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","vat:B7L28_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08525",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","vat:B7L28_00955 / vat:B7L28_00960 / vat:B7L28_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00955+vat:B7L28_00960+vat:B7L28_00970",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","vat:B7L28_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07685",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","vat:B7L28_00955 / vat:B7L28_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00955+vat:B7L28_00960",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","vat:B7L28_00955 / vat:B7L28_00960 / vat:B7L28_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00955+vat:B7L28_00960+vat:B7L28_00970",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
