"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","psta:BGK56_07510 / psta:BGK56_07525 / psta:BGK56_10705 / psta:BGK56_10715 / psta:BGK56_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07510+psta:BGK56_07525+psta:BGK56_10705+psta:BGK56_10715+psta:BGK56_10720",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","psta:BGK56_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11945",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","psta:BGK56_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07295",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","psta:BGK56_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07540",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psta:BGK56_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08080",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","psta:BGK56_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12685",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psta:BGK56_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10725",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psta:BGK56_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10725",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psta:BGK56_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12140",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psta:BGK56_16510 / psta:BGK56_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_16510+psta:BGK56_16515",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","psta:BGK56_12910 / psta:BGK56_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12910+psta:BGK56_12960",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","psta:BGK56_10705 / psta:BGK56_10715 / psta:BGK56_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10705+psta:BGK56_10715+psta:BGK56_10720",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","psta:BGK56_07510 / psta:BGK56_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07510+psta:BGK56_07525",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","psta:BGK56_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07540",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","psta:BGK56_10705 / psta:BGK56_10715 / psta:BGK56_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10705+psta:BGK56_10715+psta:BGK56_10720",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","psta:BGK56_07510 / psta:BGK56_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07510+psta:BGK56_07525",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","psta:BGK56_10715 / psta:BGK56_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10715+psta:BGK56_10720",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","psta:BGK56_10705 / psta:BGK56_10715 / psta:BGK56_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10705+psta:BGK56_10715+psta:BGK56_10720",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
