"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bli:BL01172 / bli:BL01173 / bli:BL01175 / bli:BL01768","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01172+bli:BL01173+bli:BL01175+bli:BL01768",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bli:BL02583","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02583",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bli:BL01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01473",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bli:BL01783 / bli:BL03424 / bli:BL05308","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01783+bli:BL03424+bli:BL05308",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bli:BL01102 / bli:BL01916","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01102+bli:BL01916",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bli:BL01166 / bli:BL01812","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01166+bli:BL01812",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bli:BL01166 / bli:BL01812","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01166+bli:BL01812",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bli:BL03233","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03233",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bli:BL01971 / bli:BL01973","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01971+bli:BL01973",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bli:BL02226","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02226",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bli:BL00756","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00756",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bli:BL01768","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01768",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bli:BL01172 / bli:BL01173 / bli:BL01175","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01172+bli:BL01173+bli:BL01175",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bli:BL01767 / bli:BL01769 / bli:BL01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01767+bli:BL01769+bli:BL01770",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bli:BL01172 / bli:BL01173 / bli:BL01175","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01172+bli:BL01173+bli:BL01175",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bli:BL01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01473",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bli:BL01172 / bli:BL01173","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01172+bli:BL01173",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bli:BL01767 / bli:BL01769 / bli:BL01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01767+bli:BL01769+bli:BL01770",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bli:BL01172 / bli:BL01173 / bli:BL01175","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01172+bli:BL01173+bli:BL01175",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
