"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rep:IE4803_CH03776","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03776",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rep:IE4803_CH01813","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01813",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rep:IE4803_CH00541","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00541",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rep:IE4803_PB00349 / rep:IE4803_PB00350 / rep:IE4803_PB00351 / rep:IE4803_PB00410 / rep:IE4803_PB00460 / rep:IE4803_PB00461 / rep:IE4803_PB00462","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PB00349+rep:IE4803_PB00350+rep:IE4803_PB00351+rep:IE4803_PB00410+rep:IE4803_PB00460+rep:IE4803_PB00461+rep:IE4803_PB00462",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rep:IE4803_CH01054 / rep:IE4803_CH04488 / rep:IE4803_PB00340","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01054+rep:IE4803_CH04488+rep:IE4803_PB00340",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rep:IE4803_CH01816","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01816",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rep:IE4803_CH01816","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01816",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rep:IE4803_PC00504 / rep:IE4803_PC00505 / rep:IE4803_PC00506","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00504+rep:IE4803_PC00505+rep:IE4803_PC00506",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rep:IE4803_CH00734 / rep:IE4803_CH01358 / rep:IE4803_CH02113 / rep:IE4803_CH03114 / rep:IE4803_CH03328 / rep:IE4803_PA00370","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00734+rep:IE4803_CH01358+rep:IE4803_CH02113+rep:IE4803_CH03114+rep:IE4803_CH03328+rep:IE4803_PA00370",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rep:IE4803_CH03940 / rep:IE4803_CH03941","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03940+rep:IE4803_CH03941",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rep:IE4803_CH04491","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04491",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rep:IE4803_CH01813","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01813",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rep:IE4803_CH01814 / rep:IE4803_CH01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01814+rep:IE4803_CH01815",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rep:IE4803_PB00349 / rep:IE4803_PB00350 / rep:IE4803_PB00351 / rep:IE4803_PB00410 / rep:IE4803_PB00460 / rep:IE4803_PB00461 / rep:IE4803_PB00462","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PB00349+rep:IE4803_PB00350+rep:IE4803_PB00351+rep:IE4803_PB00410+rep:IE4803_PB00460+rep:IE4803_PB00461+rep:IE4803_PB00462",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rep:IE4803_CH01814 / rep:IE4803_CH01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01814+rep:IE4803_CH01815",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
