"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ssch:LH95_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08995",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","ssch:LH95_02230 / ssch:LH95_02235 / ssch:LH95_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02230+ssch:LH95_02235+ssch:LH95_02245",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ssch:LH95_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09150",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ssch:LH95_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04300",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ssch:LH95_00420 / ssch:LH95_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00420+ssch:LH95_00630",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ssch:LH95_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07160",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ssch:LH95_10970 / ssch:LH95_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10970+ssch:LH95_10975",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ssch:LH95_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08965",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ssch:LH95_02230 / ssch:LH95_02235 / ssch:LH95_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02230+ssch:LH95_02235+ssch:LH95_02245",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ssch:LH95_02215 / ssch:LH95_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02215+ssch:LH95_02220",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ssch:LH95_02230 / ssch:LH95_02235 / ssch:LH95_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02230+ssch:LH95_02235+ssch:LH95_02245",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ssch:LH95_02230 / ssch:LH95_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02230+ssch:LH95_02235",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ssch:LH95_02215 / ssch:LH95_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02215+ssch:LH95_02220",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ssch:LH95_02230 / ssch:LH95_02235 / ssch:LH95_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02230+ssch:LH95_02235+ssch:LH95_02245",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
