"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sci:B446_12740 / sci:B446_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12740+sci:B446_12765",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sci:B446_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_13195",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sci:B446_10975 / sci:B446_20430 / sci:B446_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10975+sci:B446_20430+sci:B446_28375",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sci:B446_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15425",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sci:B446_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15425",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sci:B446_08345 / sci:B446_11515 / sci:B446_11600 / sci:B446_11780 / sci:B446_31015","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_08345+sci:B446_11515+sci:B446_11600+sci:B446_11780+sci:B446_31015",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sci:B446_10305 / sci:B446_10615 / sci:B446_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10305+sci:B446_10615+sci:B446_10620",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sci:B446_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15585",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sci:B446_30915","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30915",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sci:B446_12740 / sci:B446_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12740+sci:B446_12765",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sci:B446_12770 / sci:B446_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12770+sci:B446_12775",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sci:B446_12770 / sci:B446_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12770+sci:B446_12775",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
