"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","bcai:K788_0003848 / bcai:K788_0004167 / bcai:K788_0006089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003848+bcai:K788_0004167+bcai:K788_0006089",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bcai:K788_0004343","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004343",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bcai:K788_0000040 / bcai:K788_0003232 / bcai:K788_0004143 / bcai:K788_0004309 / bcai:K788_0004342 / bcai:K788_0004557 / bcai:K788_0005206","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000040+bcai:K788_0003232+bcai:K788_0004143+bcai:K788_0004309+bcai:K788_0004342+bcai:K788_0004557+bcai:K788_0005206",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bcai:K788_0004277 / bcai:K788_0007800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004277+bcai:K788_0007800",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bcai:K788_0004277 / bcai:K788_0007800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004277+bcai:K788_0007800",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bcai:K788_0001585 / bcai:K788_0004615 / bcai:K788_0005440 / bcai:K788_0006530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001585+bcai:K788_0004615+bcai:K788_0005440+bcai:K788_0006530",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bcai:K788_0007771 / bcai:K788_0007772","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007771+bcai:K788_0007772",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bcai:K788_0004763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004763",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bcai:K788_0004780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004780",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bcai:K788_0004278 / bcai:K788_0004279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004278+bcai:K788_0004279",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bcai:K788_0004278 / bcai:K788_0004279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004278+bcai:K788_0004279",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
