"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","age:AA314_00009 / age:AA314_03396 / age:AA314_07264 / age:AA314_07265 / age:AA314_10110 / age:AA314_10112","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00009+age:AA314_03396+age:AA314_07264+age:AA314_07265+age:AA314_10110+age:AA314_10112",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","age:AA314_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06055",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","age:AA314_00518 / age:AA314_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00518+age:AA314_00519",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","age:AA314_02617 / age:AA314_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02617+age:AA314_03127",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","age:AA314_00646 / age:AA314_09333","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00646+age:AA314_09333",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","age:AA314_00094 / age:AA314_08032 / age:AA314_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00094+age:AA314_08032+age:AA314_09460",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","age:AA314_08882 / age:AA314_08884","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08882+age:AA314_08884",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","age:AA314_06262 / age:AA314_08508","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06262+age:AA314_08508",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","age:AA314_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03396",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","age:AA314_00009 / age:AA314_07264 / age:AA314_07265 / age:AA314_10110 / age:AA314_10112","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00009+age:AA314_07264+age:AA314_07265+age:AA314_10110+age:AA314_10112",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","age:AA314_00518 / age:AA314_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00518+age:AA314_00519",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","age:AA314_06722","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06722",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","age:AA314_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03396",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","age:AA314_00009 / age:AA314_07264 / age:AA314_07265 / age:AA314_10110 / age:AA314_10112","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00009+age:AA314_07264+age:AA314_07265+age:AA314_10110+age:AA314_10112",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","age:AA314_02617 / age:AA314_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02617+age:AA314_03127",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","age:AA314_06722","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06722",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","age:AA314_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03396",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
