"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sfg:AV650_19385 / sfg:AV650_19395 / sfg:AV650_19400 / sfg:AV650_22865 / sfg:AV650_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19385+sfg:AV650_19395+sfg:AV650_19400+sfg:AV650_22865+sfg:AV650_22880",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sfg:AV650_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_13105",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sfg:AV650_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10630",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sfg:AV650_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_12405",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sfg:AV650_00620 / sfg:AV650_06440 / sfg:AV650_08570 / sfg:AV650_12410 / sfg:AV650_25505 / sfg:AV650_27460 / sfg:AV650_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00620+sfg:AV650_06440+sfg:AV650_08570+sfg:AV650_12410+sfg:AV650_25505+sfg:AV650_27460+sfg:AV650_28375",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sfg:AV650_10230 / sfg:AV650_10585 / sfg:AV650_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10230+sfg:AV650_10585+sfg:AV650_13935",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sfg:AV650_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19410",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sfg:AV650_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19410",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sfg:AV650_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03230",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sfg:AV650_00140 / sfg:AV650_00145 / sfg:AV650_26980 / sfg:AV650_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00140+sfg:AV650_00145+sfg:AV650_26980+sfg:AV650_26985",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sfg:AV650_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04395",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sfg:AV650_19385 / sfg:AV650_19395 / sfg:AV650_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19385+sfg:AV650_19395+sfg:AV650_19400",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sfg:AV650_22865 / sfg:AV650_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22865+sfg:AV650_22880",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sfg:AV650_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10630",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sfg:AV650_04795 / sfg:AV650_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04795+sfg:AV650_04800",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sfg:AV650_19385 / sfg:AV650_19395 / sfg:AV650_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19385+sfg:AV650_19395+sfg:AV650_19400",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sfg:AV650_22865 / sfg:AV650_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22865+sfg:AV650_22880",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sfg:AV650_19395 / sfg:AV650_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19395+sfg:AV650_19400",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sfg:AV650_04795 / sfg:AV650_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04795+sfg:AV650_04800",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sfg:AV650_19385 / sfg:AV650_19395 / sfg:AV650_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19385+sfg:AV650_19395+sfg:AV650_19400",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
