"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ace:Acel_0506 / ace:Acel_0508 / ace:Acel_0509 / ace:Acel_0510 / ace:Acel_1745 / ace:Acel_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0506+ace:Acel_0508+ace:Acel_0509+ace:Acel_0510+ace:Acel_1745+ace:Acel_1746",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","ace:Acel_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2055",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","ace:Acel_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0503",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ace:Acel_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1672",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ace:Acel_0505 / ace:Acel_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0505+ace:Acel_1747",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ace:Acel_0505 / ace:Acel_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0505+ace:Acel_1747",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ace:Acel_0919 / ace:Acel_0923 / ace:Acel_1096 / ace:Acel_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0919+ace:Acel_0923+ace:Acel_1096+ace:Acel_1851",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ace:Acel_1078 / ace:Acel_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1078+ace:Acel_1079",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ace:Acel_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1749",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ace:Acel_1745 / ace:Acel_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1745+ace:Acel_1746",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ace:Acel_0506 / ace:Acel_0508 / ace:Acel_0509 / ace:Acel_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0506+ace:Acel_0508+ace:Acel_0509+ace:Acel_0510",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ace:Acel_1743 / ace:Acel_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1743+ace:Acel_1744",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","ace:Acel_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2055",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ace:Acel_0506 / ace:Acel_0508 / ace:Acel_0509 / ace:Acel_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0506+ace:Acel_0508+ace:Acel_0509+ace:Acel_0510",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ace:Acel_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0503",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ace:Acel_0508 / ace:Acel_0509 / ace:Acel_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0508+ace:Acel_0509+ace:Acel_0510",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ace:Acel_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0503",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ace:Acel_1743 / ace:Acel_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1743+ace:Acel_1744",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ace:Acel_0506 / ace:Acel_0508 / ace:Acel_0509 / ace:Acel_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0506+ace:Acel_0508+ace:Acel_0509+ace:Acel_0510",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
