"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","brz:CFK38_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_13465",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","brz:CFK38_09530 / brz:CFK38_09535 / brz:CFK38_09545 / brz:CFK38_11745 / brz:CFK38_11755 / brz:CFK38_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09530+brz:CFK38_09535+brz:CFK38_09545+brz:CFK38_11745+brz:CFK38_11755+brz:CFK38_11760",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","brz:CFK38_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14960",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","brz:CFK38_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03050",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","brz:CFK38_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09525",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","brz:CFK38_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09525",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","brz:CFK38_10575 / brz:CFK38_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10575+brz:CFK38_10685",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","brz:CFK38_12085 / brz:CFK38_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12085+brz:CFK38_12090",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","brz:CFK38_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03275",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","brz:CFK38_09530 / brz:CFK38_09535 / brz:CFK38_09545 / brz:CFK38_11745 / brz:CFK38_11755 / brz:CFK38_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09530+brz:CFK38_09535+brz:CFK38_09545+brz:CFK38_11745+brz:CFK38_11755+brz:CFK38_11760",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","brz:CFK38_09530 / brz:CFK38_09535 / brz:CFK38_09545 / brz:CFK38_11745 / brz:CFK38_11755 / brz:CFK38_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09530+brz:CFK38_09535+brz:CFK38_09545+brz:CFK38_11745+brz:CFK38_11755+brz:CFK38_11760",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","brz:CFK38_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14960",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","brz:CFK38_09530 / brz:CFK38_09535 / brz:CFK38_11755 / brz:CFK38_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09530+brz:CFK38_09535+brz:CFK38_11755+brz:CFK38_11760",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","brz:CFK38_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14960",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","brz:CFK38_09530 / brz:CFK38_09535 / brz:CFK38_09545 / brz:CFK38_11745 / brz:CFK38_11755 / brz:CFK38_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09530+brz:CFK38_09535+brz:CFK38_09545+brz:CFK38_11745+brz:CFK38_11755+brz:CFK38_11760",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
