"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","stsi:A4E84_12960 / stsi:A4E84_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_12960+stsi:A4E84_13005",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","stsi:A4E84_13370 / stsi:A4E84_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13370+stsi:A4E84_21285",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","stsi:A4E84_04875 / stsi:A4E84_10805 / stsi:A4E84_13035 / stsi:A4E84_21570 / stsi:A4E84_22380 / stsi:A4E84_31050 / stsi:A4E84_38735","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_04875+stsi:A4E84_10805+stsi:A4E84_13035+stsi:A4E84_21570+stsi:A4E84_22380+stsi:A4E84_31050+stsi:A4E84_38735",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","stsi:A4E84_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15550",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","stsi:A4E84_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15550",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","stsi:A4E84_08030 / stsi:A4E84_11380 / stsi:A4E84_11450 / stsi:A4E84_11585 / stsi:A4E84_37240","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_08030+stsi:A4E84_11380+stsi:A4E84_11450+stsi:A4E84_11585+stsi:A4E84_37240",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","stsi:A4E84_10130 / stsi:A4E84_10475 / stsi:A4E84_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_10130+stsi:A4E84_10475+stsi:A4E84_10480",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","stsi:A4E84_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15760",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","stsi:A4E84_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_34840",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","stsi:A4E84_12960 / stsi:A4E84_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_12960+stsi:A4E84_13005",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","stsi:A4E84_13010 / stsi:A4E84_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13010+stsi:A4E84_13015",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","stsi:A4E84_13010 / stsi:A4E84_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13010+stsi:A4E84_13015",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
