"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","cpse:CPTA_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01252",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cpse:CPTA_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00230",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cpse:CPTA_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01110",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cpse:CPTA_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00655",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cpse:CPTA_00149 / cpse:CPTA_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00149+cpse:CPTA_01131",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cpse:CPTA_02031 / cpse:CPTA_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02031+cpse:CPTA_02076",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cpse:CPTA_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01923",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cpse:CPTA_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00230",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cpse:CPTA_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01110",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cpse:CPTA_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00655",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cpse:CPTA_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01110",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
