"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eho:A9798_11145 / eho:A9798_11160 / eho:A9798_15555 / eho:A9798_15560 / eho:A9798_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11145+eho:A9798_11160+eho:A9798_15555+eho:A9798_15560+eho:A9798_15570",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eho:A9798_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_05975",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eho:A9798_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03265",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eho:A9798_11405 / eho:A9798_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11405+eho:A9798_13175",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eho:A9798_01585 / eho:A9798_07260 / eho:A9798_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01585+eho:A9798_07260+eho:A9798_12550",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eho:A9798_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15550",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eho:A9798_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15550",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eho:A9798_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16685",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eho:A9798_13865 / eho:A9798_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13865+eho:A9798_13870",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eho:A9798_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00680",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eho:A9798_15555 / eho:A9798_15560 / eho:A9798_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15555+eho:A9798_15560+eho:A9798_15570",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eho:A9798_11145 / eho:A9798_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11145+eho:A9798_11160",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eho:A9798_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03265",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eho:A9798_15555 / eho:A9798_15560 / eho:A9798_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15555+eho:A9798_15560+eho:A9798_15570",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eho:A9798_11145 / eho:A9798_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11145+eho:A9798_11160",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eho:A9798_15555 / eho:A9798_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15555+eho:A9798_15560",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eho:A9798_15555 / eho:A9798_15560 / eho:A9798_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15555+eho:A9798_15560+eho:A9798_15570",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
