"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","val:VDBG_07449","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07449",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","val:VDBG_00766 / val:VDBG_06582","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00766+val:VDBG_06582",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","val:VDBG_09141","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09141",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","val:VDBG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08065",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","val:VDBG_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00024",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","val:VDBG_02912 / val:VDBG_09264 / val:VDBG_09314","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02912+val:VDBG_09264+val:VDBG_09314",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","val:VDBG_00480 / val:VDBG_02296 / val:VDBG_06822","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00480+val:VDBG_02296+val:VDBG_06822",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","val:VDBG_07141 / val:VDBG_07143 / val:VDBG_07144","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07141+val:VDBG_07143+val:VDBG_07144",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","val:VDBG_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06650",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","val:VDBG_00766 / val:VDBG_06582","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00766+val:VDBG_06582",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","val:VDBG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08065",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
