"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","psoj:PHYSODRAFT_250034 / psoj:PHYSODRAFT_337236","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_250034+psoj:PHYSODRAFT_337236",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","psoj:PHYSODRAFT_317690","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_317690",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psoj:PHYSODRAFT_253570 / psoj:PHYSODRAFT_260657 / psoj:PHYSODRAFT_302059 / psoj:PHYSODRAFT_337060 / psoj:PHYSODRAFT_337062 / psoj:PHYSODRAFT_486393 / psoj:PHYSODRAFT_494681 / psoj:PHYSODRAFT_497038 / psoj:PHYSODRAFT_504759 / psoj:PHYSODRAFT_514939 / psoj:PHYSODRAFT_516155 / psoj:PHYSODRAFT_557905","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_253570+psoj:PHYSODRAFT_260657+psoj:PHYSODRAFT_302059+psoj:PHYSODRAFT_337060+psoj:PHYSODRAFT_337062+psoj:PHYSODRAFT_486393+psoj:PHYSODRAFT_494681+psoj:PHYSODRAFT_497038+psoj:PHYSODRAFT_504759+psoj:PHYSODRAFT_514939+psoj:PHYSODRAFT_516155+psoj:PHYSODRAFT_557905",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry41","67","psoj:PHYSODRAFT_348996","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_348996",NA,"rn:R00149",NA,730,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psoj:PHYSODRAFT_305977 / psoj:PHYSODRAFT_314563 / psoj:PHYSODRAFT_317694 / psoj:PHYSODRAFT_317695 / psoj:PHYSODRAFT_520413 / psoj:PHYSODRAFT_520735","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_305977+psoj:PHYSODRAFT_314563+psoj:PHYSODRAFT_317694+psoj:PHYSODRAFT_317695+psoj:PHYSODRAFT_520413+psoj:PHYSODRAFT_520735",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psoj:PHYSODRAFT_305977 / psoj:PHYSODRAFT_314563 / psoj:PHYSODRAFT_317694 / psoj:PHYSODRAFT_317695 / psoj:PHYSODRAFT_520413 / psoj:PHYSODRAFT_520735","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_305977+psoj:PHYSODRAFT_314563+psoj:PHYSODRAFT_317694+psoj:PHYSODRAFT_317695+psoj:PHYSODRAFT_520413+psoj:PHYSODRAFT_520735",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psoj:PHYSODRAFT_289025 / psoj:PHYSODRAFT_289026","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_289025+psoj:PHYSODRAFT_289026",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psoj:PHYSODRAFT_545408","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_545408",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","psoj:PHYSODRAFT_352697","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_352697",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psoj:PHYSODRAFT_541826 / psoj:PHYSODRAFT_548626 / psoj:PHYSODRAFT_564655","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_541826+psoj:PHYSODRAFT_548626+psoj:PHYSODRAFT_564655",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","psoj:PHYSODRAFT_523689","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_523689",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","psoj:PHYSODRAFT_250034 / psoj:PHYSODRAFT_337236","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_250034+psoj:PHYSODRAFT_337236",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","psoj:PHYSODRAFT_317690","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_317690",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
