"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","raq:Rahaq2_2235 / raq:Rahaq2_2503 / raq:Rahaq2_2505 / raq:Rahaq2_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2235+raq:Rahaq2_2503+raq:Rahaq2_2505+raq:Rahaq2_2506",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","raq:Rahaq2_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1494",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","raq:Rahaq2_5109 / raq:Rahaq2_5110 / raq:Rahaq2_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_5109+raq:Rahaq2_5110+raq:Rahaq2_5111",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","raq:Rahaq2_0174 / raq:Rahaq2_3763 / raq:Rahaq2_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0174+raq:Rahaq2_3763+raq:Rahaq2_4128",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","raq:Rahaq2_0323 / raq:Rahaq2_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0323+raq:Rahaq2_4002",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","raq:Rahaq2_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2463",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","raq:Rahaq2_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2463",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","raq:Rahaq2_2231 / raq:Rahaq2_2232 / raq:Rahaq2_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2231+raq:Rahaq2_2232+raq:Rahaq2_2233",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","raq:Rahaq2_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4503",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","raq:Rahaq2_4058 / raq:Rahaq2_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4058+raq:Rahaq2_4059",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","raq:Rahaq2_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0603",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","raq:Rahaq2_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2235",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","raq:Rahaq2_2503 / raq:Rahaq2_2505 / raq:Rahaq2_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2503+raq:Rahaq2_2505+raq:Rahaq2_2506",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","raq:Rahaq2_0295 / raq:Rahaq2_0296 / raq:Rahaq2_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0295+raq:Rahaq2_0296+raq:Rahaq2_2234",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","raq:Rahaq2_2503 / raq:Rahaq2_2505 / raq:Rahaq2_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2503+raq:Rahaq2_2505+raq:Rahaq2_2506",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","raq:Rahaq2_5109 / raq:Rahaq2_5110 / raq:Rahaq2_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_5109+raq:Rahaq2_5110+raq:Rahaq2_5111",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","raq:Rahaq2_2505 / raq:Rahaq2_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2505+raq:Rahaq2_2506",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","raq:Rahaq2_0295 / raq:Rahaq2_0296 / raq:Rahaq2_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0295+raq:Rahaq2_0296+raq:Rahaq2_2234",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","raq:Rahaq2_2503 / raq:Rahaq2_2505 / raq:Rahaq2_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2503+raq:Rahaq2_2505+raq:Rahaq2_2506",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
