"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","avi:Avi_5655","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5655",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","avi:Avi_5892","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5892",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","avi:Avi_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0500",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","avi:Avi_1923 / avi:Avi_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1923+avi:Avi_4366",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","avi:Avi_5895 / avi:Avi_5896 / avi:Avi_5897","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5895+avi:Avi_5896+avi:Avi_5897",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","avi:Avi_0800 / avi:Avi_1406 / avi:Avi_2375 / avi:Avi_3344 / avi:Avi_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0800+avi:Avi_1406+avi:Avi_2375+avi:Avi_3344+avi:Avi_5752",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","avi:Avi_3730 / avi:Avi_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3730+avi:Avi_3734",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","avi:Avi_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4368",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","avi:Avi_5892","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5892",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","avi:Avi_5893 / avi:Avi_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5893+avi:Avi_5894",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","avi:Avi_5893 / avi:Avi_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5893+avi:Avi_5894",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
