"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mei:Msip34_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0695",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mei:Msip34_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0344",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mei:Msip34_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0560",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mei:Msip34_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0347",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mei:Msip34_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0347",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mei:Msip34_0352 / mei:Msip34_0353 / mei:Msip34_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0352+mei:Msip34_0353+mei:Msip34_0354",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mei:Msip34_0949 / mei:Msip34_2424 / mei:Msip34_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0949+mei:Msip34_2424+mei:Msip34_2492",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mei:Msip34_2803 / mei:Msip34_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2803+mei:Msip34_2804",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mei:Msip34_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0344",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mei:Msip34_0345 / mei:Msip34_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0345+mei:Msip34_0348",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mei:Msip34_0345 / mei:Msip34_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0345+mei:Msip34_0348",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
