"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sauu:SA957_2227 / sauu:SA957_2229 / sauu:SA957_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2227+sauu:SA957_2229+sauu:SA957_2230",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sauu:SA957_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0803",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sauu:SA957_1054 / sauu:SA957_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1054+sauu:SA957_2472",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sauu:SA957_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1196",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sauu:SA957_0425 / sauu:SA957_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0425+sauu:SA957_0426",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sauu:SA957_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0840",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sauu:SA957_2227 / sauu:SA957_2229 / sauu:SA957_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2227+sauu:SA957_2229+sauu:SA957_2230",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sauu:SA957_2232 / sauu:SA957_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2232+sauu:SA957_2233",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sauu:SA957_2227 / sauu:SA957_2229 / sauu:SA957_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2227+sauu:SA957_2229+sauu:SA957_2230",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sauu:SA957_2229 / sauu:SA957_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2229+sauu:SA957_2230",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sauu:SA957_2232 / sauu:SA957_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2232+sauu:SA957_2233",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sauu:SA957_2227 / sauu:SA957_2229 / sauu:SA957_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2227+sauu:SA957_2229+sauu:SA957_2230",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
