"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","acry:AC20117_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20175",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","acry:AC20117_05350 / acry:AC20117_05355 / acry:AC20117_07120 / acry:AC20117_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05350+acry:AC20117_05355+acry:AC20117_07120+acry:AC20117_07135",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","acry:AC20117_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_03560",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","acry:AC20117_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07105",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","acry:AC20117_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_13965",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","acry:AC20117_05345 / acry:AC20117_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05345+acry:AC20117_07115",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","acry:AC20117_05345 / acry:AC20117_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05345+acry:AC20117_07115",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","acry:AC20117_12360 / acry:AC20117_17405 / acry:AC20117_17430 / acry:AC20117_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_12360+acry:AC20117_17405+acry:AC20117_17430+acry:AC20117_18040",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","acry:AC20117_17925 / acry:AC20117_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_17925+acry:AC20117_17930",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","acry:AC20117_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00230",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","acry:AC20117_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_13150",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","acry:AC20117_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02555",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","acry:AC20117_05350 / acry:AC20117_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05350+acry:AC20117_05355",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","acry:AC20117_07120 / acry:AC20117_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07120+acry:AC20117_07135",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","acry:AC20117_15925 / acry:AC20117_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_15925+acry:AC20117_15930",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","acry:AC20117_07120 / acry:AC20117_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07120+acry:AC20117_07135",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","acry:AC20117_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07105",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","acry:AC20117_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07135",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","acry:AC20117_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07105",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","acry:AC20117_15925 / acry:AC20117_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_15925+acry:AC20117_15930",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","acry:AC20117_07120 / acry:AC20117_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07120+acry:AC20117_07135",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
