"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ypp:YPDSF_2142 / ypp:YPDSF_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2142+ypp:YPDSF_2143",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ypp:YPDSF_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2337",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ypp:YPDSF_0692 / ypp:YPDSF_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0692+ypp:YPDSF_2948",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ypp:YPDSF_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3880",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ypp:YPDSF_0339 / ypp:YPDSF_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0339+ypp:YPDSF_0340",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ypp:YPDSF_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3336",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ypp:YPDSF_2142 / ypp:YPDSF_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2142+ypp:YPDSF_2143",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ypp:YPDSF_0087 / ypp:YPDSF_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0087+ypp:YPDSF_0088",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ypp:YPDSF_2142 / ypp:YPDSF_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2142+ypp:YPDSF_2143",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ypp:YPDSF_0087 / ypp:YPDSF_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0087+ypp:YPDSF_0088",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
