"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aoi:AORI_1110 / aoi:AORI_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1110+aoi:AORI_1111",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aoi:AORI_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2028",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aoi:AORI_2880 / aoi:AORI_2989 / aoi:AORI_4948 / aoi:AORI_5707 / aoi:AORI_5708 / aoi:AORI_7471","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2880+aoi:AORI_2989+aoi:AORI_4948+aoi:AORI_5707+aoi:AORI_5708+aoi:AORI_7471",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aoi:AORI_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1112",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aoi:AORI_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1112",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aoi:AORI_1217 / aoi:AORI_1225 / aoi:AORI_4734 / aoi:AORI_5631 / aoi:AORI_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1217+aoi:AORI_1225+aoi:AORI_4734+aoi:AORI_5631+aoi:AORI_6067",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aoi:AORI_1699 / aoi:AORI_1700 / aoi:AORI_5623 / aoi:AORI_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1699+aoi:AORI_1700+aoi:AORI_5623+aoi:AORI_5624",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","aoi:AORI_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1911",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","aoi:AORI_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3750",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","aoi:AORI_1110 / aoi:AORI_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1110+aoi:AORI_1111",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aoi:AORI_1113 / aoi:AORI_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1113+aoi:AORI_1114",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aoi:AORI_1113 / aoi:AORI_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1113+aoi:AORI_1114",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
