"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","chel:AL346_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_22315",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","chel:AL346_14645 / chel:AL346_21350 / chel:AL346_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14645+chel:AL346_21350+chel:AL346_21355",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","chel:AL346_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07445",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","chel:AL346_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21255",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","chel:AL346_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_22385",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","chel:AL346_21315 / chel:AL346_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21315+chel:AL346_21320",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","chel:AL346_09800 / chel:AL346_12615 / chel:AL346_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09800+chel:AL346_12615+chel:AL346_24155",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","chel:AL346_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14630",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","chel:AL346_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14630",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","chel:AL346_14615 / chel:AL346_14620 / chel:AL346_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14615+chel:AL346_14620+chel:AL346_14625",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","chel:AL346_15085 / chel:AL346_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_15085+chel:AL346_17485",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","chel:AL346_03355 / chel:AL346_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03355+chel:AL346_03360",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","chel:AL346_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09075",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","chel:AL346_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14645",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","chel:AL346_21350 / chel:AL346_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21350+chel:AL346_21355",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","chel:AL346_14635 / chel:AL346_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14635+chel:AL346_14640",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","chel:AL346_21350 / chel:AL346_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21350+chel:AL346_21355",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","chel:AL346_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21255",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","chel:AL346_21315 / chel:AL346_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21315+chel:AL346_21320",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","chel:AL346_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_22385",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","chel:AL346_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21255",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","chel:AL346_14635 / chel:AL346_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14635+chel:AL346_14640",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
