"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rsq:Rsph17025_3219 / rsq:Rsph17025_3222 / rsq:Rsph17025_3990 / rsq:Rsph17025_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3219+rsq:Rsph17025_3222+rsq:Rsph17025_3990+rsq:Rsph17025_3991",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rsq:Rsph17025_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2689",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rsq:Rsph17025_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1595",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rsq:Rsph17025_0772 / rsq:Rsph17025_0774 / rsq:Rsph17025_1246 / rsq:Rsph17025_1247 / rsq:Rsph17025_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0772+rsq:Rsph17025_0774+rsq:Rsph17025_1246+rsq:Rsph17025_1247+rsq:Rsph17025_1248",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rsq:Rsph17025_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3319",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rsq:Rsph17025_0970 / rsq:Rsph17025_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0970+rsq:Rsph17025_0971",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rsq:Rsph17025_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0036",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rsq:Rsph17025_0864 / rsq:Rsph17025_0866 / rsq:Rsph17025_1344 / rsq:Rsph17025_1610 / rsq:Rsph17025_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0864+rsq:Rsph17025_0866+rsq:Rsph17025_1344+rsq:Rsph17025_1610+rsq:Rsph17025_3049",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rsq:Rsph17025_2778 / rsq:Rsph17025_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2778+rsq:Rsph17025_2781",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rsq:Rsph17025_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0839",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rsq:Rsph17025_3219 / rsq:Rsph17025_3222 / rsq:Rsph17025_3990 / rsq:Rsph17025_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3219+rsq:Rsph17025_3222+rsq:Rsph17025_3990+rsq:Rsph17025_3991",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rsq:Rsph17025_3219 / rsq:Rsph17025_3222 / rsq:Rsph17025_3990 / rsq:Rsph17025_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3219+rsq:Rsph17025_3222+rsq:Rsph17025_3990+rsq:Rsph17025_3991",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rsq:Rsph17025_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1595",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rsq:Rsph17025_0970 / rsq:Rsph17025_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0970+rsq:Rsph17025_0971",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rsq:Rsph17025_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3319",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rsq:Rsph17025_0772 / rsq:Rsph17025_0774 / rsq:Rsph17025_1246 / rsq:Rsph17025_1247 / rsq:Rsph17025_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0772+rsq:Rsph17025_0774+rsq:Rsph17025_1246+rsq:Rsph17025_1247+rsq:Rsph17025_1248",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","rsq:Rsph17025_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1595",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
