"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","csn:Cyast_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0892",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","csn:Cyast_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1533",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","csn:Cyast_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2435",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","csn:Cyast_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0376",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","csn:Cyast_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1382",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","csn:Cyast_0378 / csn:Cyast_0379 / csn:Cyast_0381 / csn:Cyast_2413 / csn:Cyast_2414 / csn:Cyast_2415 / csn:Cyast_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0378+csn:Cyast_0379+csn:Cyast_0381+csn:Cyast_2413+csn:Cyast_2414+csn:Cyast_2415+csn:Cyast_2416",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","csn:Cyast_1756 / csn:Cyast_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1756+csn:Cyast_2883",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","csn:Cyast_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2877",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","csn:Cyast_0608 / csn:Cyast_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0608+csn:Cyast_0917",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","csn:Cyast_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1011",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","csn:Cyast_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0892",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","csn:Cyast_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1533",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","csn:Cyast_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2435",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
