"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mhc:MARHY3809","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3809",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mhc:MARHY0174 / mhc:MARHY3025 / mhc:MARHY3027 / mhc:MARHY3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0174+mhc:MARHY3025+mhc:MARHY3027+mhc:MARHY3028",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mhc:MARHY1393 / mhc:MARHY2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1393+mhc:MARHY2953",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mhc:MARHY3064","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3064",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mhc:MARHY3064","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3064",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","mhc:MARHY3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3020",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mhc:MARHY3014 / mhc:MARHY3053 / mhc:MARHY3054","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3014+mhc:MARHY3053+mhc:MARHY3054",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mhc:MARHY1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1175",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mhc:MARHY1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1361",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mhc:MARHY3029 / mhc:MARHY3076 / mhc:MARHY3078 / mhc:MARHY3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3029+mhc:MARHY3076+mhc:MARHY3078+mhc:MARHY3080",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mhc:MARHY3029 / mhc:MARHY3076 / mhc:MARHY3078 / mhc:MARHY3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3029+mhc:MARHY3076+mhc:MARHY3078+mhc:MARHY3080",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
